28.000000000000 	 22.000000000000 	 13.071946541193 
28.000000000000 	 23.000000000000 	 13.062304691014 
28.000000000000 	 24.000000000000 	 13.025935550063 
28.000000000000 	 25.000000000000 	 12.962346668504 
28.000000000000 	 26.000000000000 	 12.870555528465 
28.000000000000 	 27.000000000000 	 12.749102633727 
28.000000000000 	 28.000000000000 	 12.596070438241 
28.000000000000 	 29.000000000000 	 12.409112041218 
28.000000000000 	 30.000000000000 	 12.185494966369 
28.000000000000 	 31.000000000000 	 11.922166836678 
28.000000000000 	 32.000000000000 	 11.615851098796 
28.000000000000 	 33.000000000000 	 11.263181640557 
28.000000000000 	 34.000000000000 	 10.860884352083 
28.000000000000 	 35.000000000000 	 10.406010247334 
28.000000000000 	 36.000000000000 	 9.896217406179 
28.000000000000 	 37.000000000000 	 9.330086899991 
28.000000000000 	 38.000000000000 	 8.707441764359 
28.000000000000 	 39.000000000000 	 8.029621630975 

29.000000000000 	 1.000000000000 	 3.465490443151 
29.000000000000 	 2.000000000000 	 4.707704904422 
29.000000000000 	 3.000000000000 	 5.875396300997 
29.000000000000 	 4.000000000000 	 6.956530220823 
29.000000000000 	 5.000000000000 	 7.944219113647 
29.000000000000 	 6.000000000000 	 8.836116826053 
29.000000000000 	 7.000000000000 	 9.633489216029 
29.000000000000 	 8.000000000000 	 10.340208149365 
29.000000000000 	 9.000000000000 	 10.961831197675 
29.000000000000 	 10.000000000000 	 11.504845703803 
29.000000000000 	 11.000000000000 	 11.976095543965 
29.000000000000 	 12.000000000000 	 12.382374457672 
29.000000000000 	 13.000000000000 	 12.730155164907 
29.000000000000 	 14.000000000000 	 13.025421027679 
29.000000000000 	 15.000000000000 	 13.273570655600 
29.000000000000 	 16.000000000000 	 13.479371695374 
29.000000000000 	 17.000000000000 	 13.646945969678 
29.000000000000 	 18.000000000000 	 13.779773213981 
29.000000000000 	 19.000000000000 	 13.880704641919 
29.000000000000 	 20.000000000000 	 13.951980517619 
29.000000000000 	 21.000000000000 	 13.995248018721 
29.000000000000 	 22.000000000000 	 14.011577153902 
29.000000000000 	 23.000000000000 	 14.001473553151 
29.000000000000 	 24.000000000000 	 13.964887749112 
29.000000000000 	 25.000000000000 	 13.901221260429 
29.000000000000 	 26.000000000000 	 13.809330503875 
29.000000000000 	 27.000000000000 	 13.687530425936 
29.000000000000 	 28.000000000000 	 13.533600878979 
29.000000000000 	 29.000000000000 	 13.344800288700 
29.000000000000 	 30.000000000000 	 13.117893154566 
29.000000000000 	 31.000000000000 	 12.849200395085 
29.000000000000 	 32.000000000000 	 12.534684307914 
29.000000000000 	 33.000000000000 	 12.170082417540 
29.000000000000 	 34.000000000000 	 11.751105608246 
29.000000000000 	 35.000000000000 	 11.273713783382 
29.000000000000 	 36.000000000000 	 10.734474197413 
29.000000000000 	 37.000000000000 	 10.130990842314 
29.000000000000 	 38.000000000000 	 9.462366891097 
29.000000000000 	 39.000000000000 	 8.729630293332 

30.000000000000 	 1.000000000000 	 3.890513608213 
30.000000000000 	 2.000000000000 	 5.276211685942 
30.000000000000 	 3.000000000000 	 6.567665557378 
30.000000000000 	 4.000000000000 	 7.751347681346 
30.000000000000 	 5.000000000000 	 8.820864223242 
30.000000000000 	 6.000000000000 	 9.775741279186 
30.000000000000 	 7.000000000000 	 10.619865055411 
30.000000000000 	 8.000000000000 	 11.359966669395 
30.000000000000 	 9.000000000000 	 12.004358807686 
30.000000000000 	 10.000000000000 	 12.561987701906 
30.000000000000 	 11.000000000000 	 13.041779822740 
30.000000000000 	 12.000000000000 	 13.452226831107 
30.000000000000 	 13.000000000000 	 13.801145875302 
30.000000000000 	 14.000000000000 	 14.095559973327 
30.000000000000 	 15.000000000000 	 14.341655453471 
30.000000000000 	 16.000000000000 	 14.544785418545 
30.000000000000 	 17.000000000000 	 14.709498057579 
30.000000000000 	 18.000000000000 	 14.839575992334 
30.000000000000 	 19.000000000000 	 14.938078011615 
30.000000000000 	 20.000000000000 	 15.007378007275 
30.000000000000 	 21.000000000000 	 15.049198162893 
30.000000000000 	 22.000000000000 	 15.064634856912 
30.000000000000 	 23.000000000000 	 15.054176632073 
30.000000000000 	 24.000000000000 	 15.017714184143 
30.000000000000 	 25.000000000000 	 14.954542818505 
30.000000000000 	 26.000000000000 	 14.863358373341 
30.000000000000 	 27.000000000000 	 14.742248373525 
30.000000000000 	 28.000000000000 	 14.588681339563 
30.000000000000 	 29.000000000000 	 14.399498939946 
30.000000000000 	 30.000000000000 	 14.170918272951 
30.000000000000 	 31.000000000000 	 13.898555196836 
30.000000000000 	 32.000000000000 	 13.577484343965 
30.000000000000 	 33.000000000000 	 13.202356892562 
30.000000000000 	 34.000000000000 	 12.767602116898 
30.000000000000 	 35.000000000000 	 12.267740513296 
30.000000000000 	 36.000000000000 	 11.697830200129 
30.000000000000 	 37.000000000000 	 11.054047801659 
30.000000000000 	 38.000000000000 	 10.334364283350 
30.000000000000 	 39.000000000000 	 9.539216484348 

31.000000000000 	 1.000000000000 	 4.403260320098 
31.000000000000 	 2.000000000000 	 5.958795691648 
31.000000000000 	 3.000000000000 	 7.392790429647 
31.000000000000 	 4.000000000000 	 8.690535939973 
31.000000000000 	 5.000000000000 	 9.847320942147 
31.000000000000 	 6.000000000000 	 10.866080315386 
31.000000000000 	 7.000000000000 	 11.754814364895 
31.000000000000 	 8.000000000000 	 12.524357335888 
31.000000000000 	 9.000000000000 	 13.186707665281 
31.000000000000 	 10.000000000000 	 13.753908516265 
31.000000000000 	 11.000000000000 	 14.237370866405 
31.000000000000 	 12.000000000000 	 14.647512949289 
31.000000000000 	 13.000000000000 	 14.993606911509 
31.000000000000 	 14.000000000000 	 15.283750828319 
31.000000000000 	 15.000000000000 	 15.524909872582 
31.000000000000 	 16.000000000000 	 15.722990468960 
31.000000000000 	 17.000000000000 	 15.882925417929 
31.000000000000 	 18.000000000000 	 16.008757321219 
31.000000000000 	 19.000000000000 	 16.103713496144 
31.000000000000 	 20.000000000000 	 16.170269058722 
31.000000000000 	 21.000000000000 	 16.210196826201 
31.000000000000 	 22.000000000000 	 16.224603724448 
31.000000000000 	 23.000000000000 	 16.213953878381 
31.000000000000 	 24.000000000000 	 16.178078781361 
31.000000000000 	 25.000000000000 	 16.116175076391 
31.000000000000 	 26.000000000000 	 16.026790704518 
31.000000000000 	 27.000000000000 	 15.907800661919 
31.000000000000 	 28.000000000000 	 15.756374582833 
31.000000000000 	 29.000000000000 	 15.568940141337 
31.000000000000 	 30.000000000000 	 15.341149262581 
31.000000000000 	 31.000000000000 	 15.067858881041 
31.000000000000 	 32.000000000000 	 14.743145019675 
31.000000000000 	 33.000000000000 	 14.360378550336 
31.000000000000 	 34.000000000000 	 13.912402444207 
31.000000000000 	 35.000000000000 	 13.391860736629 
31.000000000000 	 36.000000000000 	 12.791731840714 
31.000000000000 	 37.000000000000 	 12.106100497654 
31.000000000000 	 38.000000000000 	 11.331146272905 
31.000000000000 	 39.000000000000 	 10.466220377702 

32.000000000000 	 1.000000000000 	 5.025017568639 
32.000000000000 	 2.000000000000 	 6.781170253204 
32.000000000000 	 3.000000000000 	 8.377246173745 
32.000000000000 	 4.000000000000 	 9.798478907385 
32.000000000000 	 5.000000000000 	 11.044167934959 
32.000000000000 	 6.000000000000 	 12.123216224266 
32.000000000000 	 7.000000000000 	 13.049949929359 
32.000000000000 	 8.000000000000 	 13.840958259172 
32.000000000000 	 9.000000000000 	 14.513028865795 
32.000000000000 	 10.000000000000 	 15.081964710956 
32.000000000000 	 11.000000000000 	 15.562009749504 
32.000000000000 	 12.000000000000 	 15.965651961203 
32.000000000000 	 13.000000000000 	 16.303638149674 
32.000000000000 	 14.000000000000 	 16.585093691577 
32.000000000000 	 15.000000000000 	 16.817683472002 
32.000000000000 	 16.000000000000 	 17.007778595877 
32.000000000000 	 17.000000000000 	 17.160610833418 
32.000000000000 	 18.000000000000 	 17.280406773420 
32.000000000000 	 19.000000000000 	 17.370499076662 
32.000000000000 	 20.000000000000 	 17.433414903160 
32.000000000000 	 21.000000000000 	 17.470942705054 
32.000000000000 	 22.000000000000 	 17.484178840849 
32.000000000000 	 23.000000000000 	 17.473555294190 
32.000000000000 	 24.000000000000 	 17.438849419163 
32.000000000000 	 25.000000000000 	 17.379176244740 
32.000000000000 	 26.000000000000 	 17.292963586987 
32.000000000000 	 27.000000000000 	 17.177910196951 
32.000000000000 	 28.000000000000 	 17.030927651819 
32.000000000000 	 29.000000000000 	 16.848068062005 
32.000000000000 	 30.000000000000 	 16.624442535963 
32.000000000000 	 31.000000000000 	 16.354140664930 
32.000000000000 	 32.000000000000 	 16.030170384805 
32.000000000000 	 33.000000000000 	 15.644451994930 
32.000000000000 	 34.000000000000 	 15.187920958445 
32.000000000000 	 35.000000000000 	 14.650820136208 
32.000000000000 	 36.000000000000 	 14.023285777150 
32.000000000000 	 37.000000000000 	 13.296332659638 
32.000000000000 	 38.000000000000 	 12.463283482658 
32.000000000000 	 39.000000000000 	 11.521515985841 

33.000000000000 	 1.000000000000 	 5.787087708183 
33.000000000000 	 2.000000000000 	 7.780173936610 
33.000000000000 	 3.000000000000 	 9.557479749653 
33.000000000000 	 4.000000000000 	 11.107174432375 
33.000000000000 	 5.000000000000 	 12.437009831421 
33.000000000000 	 6.000000000000 	 13.566017868894 
33.000000000000 	 7.000000000000 	 14.517992778789 
33.000000000000 	 8.000000000000 	 15.317327099317 
33.000000000000 	 9.000000000000 	 15.986766318948 
33.000000000000 	 10.000000000000 	 16.546434775908 
33.000000000000 	 11.000000000000 	 17.013595406930 
33.000000000000 	 12.000000000000 	 17.402781915344 
33.000000000000 	 13.000000000000 	 17.726088461350 
33.000000000000 	 14.000000000000 	 17.993500813329 
33.000000000000 	 15.000000000000 	 18.213212341966 
33.000000000000 	 16.000000000000 	 18.391901196530 
33.000000000000 	 17.000000000000 	 18.534961953466 
33.000000000000 	 18.000000000000 	 18.646692956882 
33.000000000000 	 19.000000000000 	 18.730443691231 
33.000000000000 	 20.000000000000 	 18.788727222737 
33.000000000000 	 21.000000000000 	 18.823302301708 
33.000000000000 	 22.000000000000 	 18.835228792341 
33.000000000000 	 23.000000000000 	 18.824899010111 
33.000000000000 	 24.000000000000 	 18.792046445125 
33.000000000000 	 25.000000000000 	 18.735732299519 
33.000000000000 	 26.000000000000 	 18.654309317480 
33.000000000000 	 27.000000000000 	 18.545361620632 
33.000000000000 	 28.000000000000 	 18.405618859531 
33.000000000000 	 29.000000000000 	 18.230843326359 
33.000000000000 	 30.000000000000 	 18.015690467121 
33.000000000000 	 31.000000000000 	 17.753547801278 
33.000000000000 	 32.000000000000 	 17.436366857290 
33.000000000000 	 33.000000000000 	 17.054520896355 
33.000000000000 	 34.000000000000 	 16.596752677777 
33.000000000000 	 35.000000000000 	 16.050325697787 
33.000000000000 	 36.000000000000 	 15.401557508342 
33.000000000000 	 37.000000000000 	 14.636972981373 
33.000000000000 	 38.000000000000 	 13.745301128215 
33.000000000000 	 39.000000000000 	 12.720314867131 

34.000000000000 	 1.000000000000 	 6.736995505544 
34.000000000000 	 2.000000000000 	 9.009705039899 
34.000000000000 	 3.000000000000 	 10.983975775130 
34.000000000000 	 4.000000000000 	 12.658188583171 
34.000000000000 	 5.000000000000 	 14.056831620370 
34.000000000000 	 6.000000000000 	 15.215566211507 
34.000000000000 	 7.000000000000 	 16.171802730291 
34.000000000000 	 8.000000000000 	 16.959967923958 
34.000000000000 	 9.000000000000 	 17.609726288368 
34.000000000000 	 10.000000000000 	 18.145752440288 
34.000000000000 	 11.000000000000 	 18.588186362363 
34.000000000000 	 12.000000000000 	 18.953309573511 
34.000000000000 	 13.000000000000 	 19.254225711463 
34.000000000000 	 14.000000000000 	 19.501459619413 
34.000000000000 	 15.000000000000 	 19.703451954538 
34.000000000000 	 16.000000000000 	 19.866953419258 
34.000000000000 	 17.000000000000 	 19.997332264705 
34.000000000000 	 18.000000000000 	 20.098810345896 
34.000000000000 	 19.000000000000 	 20.174641447008 
34.000000000000 	 20.000000000000 	 20.227243021743 
34.000000000000 	 21.000000000000 	 20.258289826896 
34.000000000000 	 22.000000000000 	 20.268775491319 
34.000000000000 	 23.000000000000 	 20.259045915398 
34.000000000000 	 24.000000000000 	 20.228806486199 
34.000000000000 	 25.000000000000 	 20.177103332199 
34.000000000000 	 26.000000000000 	 20.102277142180 
34.000000000000 	 27.000000000000 	 20.001886381276 
34.000000000000 	 28.000000000000 	 19.872595079683 
34.000000000000 	 29.000000000000 	 19.710018950267 
34.000000000000 	 30.000000000000 	 19.508522990025 
34.000000000000 	 31.000000000000 	 19.260965284601 
34.000000000000 	 32.000000000000 	 18.958388308226 
34.000000000000 	 33.000000000000 	 18.589676162446 
34.000000000000 	 34.000000000000 	 18.141233934448 
34.000000000000 	 35.000000000000 	 17.596819386538 
34.000000000000 	 36.000000000000 	 16.937785779136 
34.000000000000 	 37.000000000000 	 16.144179675459 
34.000000000000 	 38.000000000000 	 15.197305807276 
34.000000000000 	 39.000000000000 	 14.084250615447 

35.000000000000 	 1.000000000000 	 7.949942494337 
35.000000000000 	 2.000000000000 	 10.550517157491 
35.000000000000 	 3.000000000000 	 12.726771959268 
35.000000000000 	 4.000000000000 	 14.504330898481 
35.000000000000 	 5.000000000000 	 15.939336409966 
35.000000000000 	 6.000000000000 	 17.093488262021 
35.000000000000 	 7.000000000000 	 18.022531755488 
35.000000000000 	 8.000000000000 	 18.772693866860 
35.000000000000 	 9.000000000000 	 19.380774467635 
35.000000000000 	 10.000000000000 	 19.875533324816 
35.000000000000 	 11.000000000000 	 20.279302790313 
35.000000000000 	 12.000000000000 	 20.609424459752 
35.000000000000 	 13.000000000000 	 20.879406502936 
35.000000000000 	 14.000000000000 	 21.099813594021 
35.000000000000 	 15.000000000000 	 21.278935942103 
35.000000000000 	 16.000000000000 	 21.423286823795 
35.000000000000 	 17.000000000000 	 21.537970549947 
35.000000000000 	 18.000000000000 	 21.626953402011 
35.000000000000 	 19.000000000000 	 21.693261651606 
35.000000000000 	 20.000000000000 	 21.739124014487 
35.000000000000 	 21.000000000000 	 21.766070676050 
35.000000000000 	 22.000000000000 	 21.774997020461 
35.000000000000 	 23.000000000000 	 21.766197038980 
35.000000000000 	 24.000000000000 	 21.739368762396 
35.000000000000 	 25.000000000000 	 21.693591676152 
35.000000000000 	 26.000000000000 	 21.627273681110 
35.000000000000 	 27.000000000000 	 21.538062518081 
35.000000000000 	 28.000000000000 	 21.422713456697 
35.000000000000 	 29.000000000000 	 21.276901295681 
35.000000000000 	 30.000000000000 	 21.094960377784 
35.000000000000 	 31.000000000000 	 20.869532037704 
35.000000000000 	 32.000000000000 	 20.591096877968 
35.000000000000 	 33.000000000000 	 20.247375397051 
35.000000000000 	 34.000000000000 	 19.822608781206 
35.000000000000 	 35.000000000000 	 19.296812287732 
35.000000000000 	 36.000000000000 	 18.645283759902 
35.000000000000 	 37.000000000000 	 17.839033916444 
35.000000000000 	 38.000000000000 	 16.847427659487 
35.000000000000 	 39.000000000000 	 15.644891651465 

36.000000000000 	 1.000000000000 	 9.551462850182 
36.000000000000 	 2.000000000000 	 12.526497209143 
36.000000000000 	 3.000000000000 	 14.881984139813 
36.000000000000 	 4.000000000000 	 16.709548003527 
36.000000000000 	 5.000000000000 	 18.121932976352 
36.000000000000 	 6.000000000000 	 19.218376333788 
36.000000000000 	 7.000000000000 	 20.076510429263 
36.000000000000 	 8.000000000000 	 20.754260601754 
36.000000000000 	 9.000000000000 	 21.294165586789 
36.000000000000 	 10.000000000000 	 21.727449263525 
36.000000000000 	 11.000000000000 	 22.077192508901 
36.000000000000 	 12.000000000000 	 22.360633619650 
36.000000000000 	 13.000000000000 	 22.590790418367 
36.000000000000 	 14.000000000000 	 22.777594463968 
36.000000000000 	 15.000000000000 	 22.928685025526 
36.000000000000 	 16.000000000000 	 23.049967895977 
36.000000000000 	 17.000000000000 	 23.146011191866 
36.000000000000 	 18.000000000000 	 23.220326960172 
36.000000000000 	 19.000000000000 	 23.275571445175 
36.000000000000 	 20.000000000000 	 23.313686028382 
36.000000000000 	 21.000000000000 	 23.335993431816 
36.000000000000 	 22.000000000000 	 23.343258560871 
36.000000000000 	 23.000000000000 	 23.335719519106 
36.000000000000 	 24.000000000000 	 23.313091256585 
36.000000000000 	 25.000000000000 	 23.274541555181 
36.000000000000 	 26.000000000000 	 23.218636201200 
36.000000000000 	 27.000000000000 	 23.143246820658 
36.000000000000 	 28.000000000000 	 23.045410437454 
36.000000000000 	 29.000000000000 	 22.921123680652 
36.000000000000 	 30.000000000000 	 22.765045831243 
36.000000000000 	 31.000000000000 	 22.570072561512 
36.000000000000 	 32.000000000000 	 22.326725708901 
36.000000000000 	 33.000000000000 	 22.022285528757 
36.000000000000 	 34.000000000000 	 21.639580535888 
36.000000000000 	 35.000000000000 	 21.155380079858 
36.000000000000 	 36.000000000000 	 20.538501939278 
36.000000000000 	 37.000000000000 	 19.748285872256 
36.000000000000 	 38.000000000000 	 18.735456124075 
36.000000000000 	 39.000000000000 	 17.450072422363 

37.000000000000 	 1.000000000000 	 11.766154563733 
37.000000000000 	 2.000000000000 	 15.130801047951 
37.000000000000 	 3.000000000000 	 17.576219314814 
37.000000000000 	 4.000000000000 	 19.343310190108 
37.000000000000 	 5.000000000000 	 20.636035271492 
37.000000000000 	 6.000000000000 	 21.599257058454 
37.000000000000 	 7.000000000000 	 22.330587558366 
37.000000000000 	 8.000000000000 	 22.895321447657 
37.000000000000 	 9.000000000000 	 23.337656884071 
37.000000000000 	 10.000000000000 	 23.688103250478 
37.000000000000 	 11.000000000000 	 23.968183713605 
37.000000000000 	 12.000000000000 	 24.193406274536 
37.000000000000 	 13.000000000000 	 24.375160194207 
37.000000000000 	 14.000000000000 	 24.521946774611 
37.000000000000 	 15.000000000000 	 24.640193136842 
37.000000000000 	 16.000000000000 	 24.734800098575 
37.000000000000 	 17.000000000000 	 24.809516909190 
37.000000000000 	 18.000000000000 	 24.867200595403 
37.000000000000 	 19.000000000000 	 24.909996385017 
37.000000000000 	 20.000000000000 	 24.939462469208 
37.000000000000 	 21.000000000000 	 24.956653941016 
37.000000000000 	 22.000000000000 	 24.962175162257 
37.000000000000 	 23.000000000000 	 24.956205876632 
37.000000000000 	 24.000000000000 	 24.938503335981 
37.000000000000 	 25.000000000000 	 24.908379983314 
37.000000000000 	 26.000000000000 	 24.864653352363 
37.000000000000 	 27.000000000000 	 24.805561255649 
37.000000000000 	 28.000000000000 	 24.728630298851 
37.000000000000 	 29.000000000000 	 24.630478127073 
37.000000000000 	 30.000000000000 	 24.506517679978 
37.000000000000 	 31.000000000000 	 24.350511915484 
37.000000000000 	 32.000000000000 	 24.153894674725 
37.000000000000 	 33.000000000000 	 23.904719487272 
37.000000000000 	 34.000000000000 	 23.586013353060 
37.000000000000 	 35.000000000000 	 23.173196255536 
37.000000000000 	 36.000000000000 	 22.630136922719 
37.000000000000 	 37.000000000000 	 21.903646653751 
37.000000000000 	 38.000000000000 	 20.917863502590 
37.000000000000 	 39.000000000000 	 19.576313944958 

38.000000000000 	 1.000000000000 	 15.033355579609 
38.000000000000 	 2.000000000000 	 18.660973539844 
38.000000000000 	 3.000000000000 	 20.957180393498 
38.000000000000 	 4.000000000000 	 22.461551400266 
38.000000000000 	 5.000000000000 	 23.491417100118 
38.000000000000 	 6.000000000000 	 24.225408813655 
38.000000000000 	 7.000000000000 	 24.766177859840 
38.000000000000 	 8.000000000000 	 25.175160922700 
38.000000000000 	 9.000000000000 	 25.490802016317 
38.000000000000 	 10.000000000000 	 25.738188358049 
38.000000000000 	 11.000000000000 	 25.934309955456 
38.000000000000 	 12.000000000000 	 26.091044388019 
38.000000000000 	 13.000000000000 	 26.216918544278 
38.000000000000 	 14.000000000000 	 26.318187294333 
38.000000000000 	 15.000000000000 	 26.399515922249 
38.000000000000 	 16.000000000000 	 26.464424255208 
38.000000000000 	 17.000000000000 	 26.515582523168 
38.000000000000 	 18.000000000000 	 26.555011916191 
38.000000000000 	 19.000000000000 	 26.584221846046 
38.000000000000 	 20.000000000000 	 26.604303637786 
38.000000000000 	 21.000000000000 	 26.615992900962 
38.000000000000 	 22.000000000000 	 26.619708059482 
38.000000000000 	 23.000000000000 	 26.615569260861 
38.000000000000 	 24.000000000000 	 26.603399410600 
38.000000000000 	 25.000000000000 	 26.582706876481 
38.000000000000 	 26.000000000000 	 26.552647035789 
38.000000000000 	 27.000000000000 	 26.511956780130 
38.000000000000 	 28.000000000000 	 26.458851590283 
38.000000000000 	 29.000000000000 	 26.390867561413 
38.000000000000 	 30.000000000000 	 26.304618429320 
38.000000000000 	 31.000000000000 	 26.195415632083 
38.000000000000 	 32.000000000000 	 26.056658495503 
38.000000000000 	 33.000000000000 	 25.878822582900 
38.000000000000 	 34.000000000000 	 25.647716689825 
38.000000000000 	 35.000000000000 	 25.341358801927 
38.000000000000 	 36.000000000000 	 24.924178223711 
38.000000000000 	 37.000000000000 	 24.336077401888 
38.000000000000 	 38.000000000000 	 23.472550663850 
38.000000000000 	 39.000000000000 	 22.155859541007 

39.000000000000 	 1.000000000000 	 20.313699365502 
39.000000000000 	 2.000000000000 	 23.527012182034 
39.000000000000 	 3.000000000000 	 25.135611849769 
39.000000000000 	 4.000000000000 	 26.061082845791 
39.000000000000 	 5.000000000000 	 26.650573550506 
39.000000000000 	 6.000000000000 	 27.053759657030 
39.000000000000 	 7.000000000000 	 27.343561611405 
39.000000000000 	 8.000000000000 	 27.559331767618 
39.000000000000 	 9.000000000000 	 27.724120216874 
39.000000000000 	 10.000000000000 	 27.852328995468 
39.000000000000 	 11.000000000000 	 27.953427219166 
39.000000000000 	 12.000000000000 	 28.033897826072 
39.000000000000 	 13.000000000000 	 28.098324627314 
39.000000000000 	 14.000000000000 	 28.150032020600 
39.000000000000 	 15.000000000000 	 28.191478108428 
39.000000000000 	 16.000000000000 	 28.224505008992 
39.000000000000 	 17.000000000000 	 28.250502834326 
39.000000000000 	 18.000000000000 	 28.270519412802 
39.000000000000 	 19.000000000000 	 28.285334623577 
39.000000000000 	 20.000000000000 	 28.295510730584 
39.000000000000 	 21.000000000000 	 28.301425673801 
39.000000000000 	 22.000000000000 	 28.303293512195 
39.000000000000 	 23.000000000000 	 28.301174359764 
39.000000000000 	 24.000000000000 	 28.294974765691 
39.000000000000 	 25.000000000000 	 28.284438255695 
39.000000000000 	 26.000000000000 	 28.269124407355 
39.000000000000 	 27.000000000000 	 28.248373060424 
39.000000000000 	 28.000000000000 	 28.221247578485 
39.000000000000 	 29.000000000000 	 28.186446613764 
39.000000000000 	 30.000000000000 	 28.142165885216 
39.000000000000 	 31.000000000000 	 28.085876507342 
39.000000000000 	 32.000000000000 	 28.013956474618 
39.000000000000 	 33.000000000000 	 27.921048094464 
39.000000000000 	 34.000000000000 	 27.798867894564 
39.000000000000 	 35.000000000000 	 27.633831833486 
39.000000000000 	 36.000000000000 	 27.401870285922 
39.000000000000 	 37.000000000000 	 27.055860650518 
39.000000000000 	 38.000000000000 	 26.491480976724 
39.000000000000 	 39.000000000000 	 25.443073127582 

