28.000000000000 	 22.000000000000 	 22.402307585448 
28.000000000000 	 23.000000000000 	 22.416802289270 
28.000000000000 	 24.000000000000 	 22.368850412460 
28.000000000000 	 25.000000000000 	 22.258168401847 
28.000000000000 	 26.000000000000 	 22.084098744157 
28.000000000000 	 27.000000000000 	 21.845620594504 
28.000000000000 	 28.000000000000 	 21.541366525709 
28.000000000000 	 29.000000000000 	 21.169649279194 
28.000000000000 	 30.000000000000 	 20.728503765376 
28.000000000000 	 31.000000000000 	 20.215751037071 
28.000000000000 	 32.000000000000 	 19.629092289270 
28.000000000000 	 33.000000000000 	 18.966241620653 
28.000000000000 	 34.000000000000 	 18.225105497676 
28.000000000000 	 35.000000000000 	 17.404013432525 
28.000000000000 	 36.000000000000 	 16.501997038906 
28.000000000000 	 37.000000000000 	 15.519102546854 
28.000000000000 	 38.000000000000 	 14.456705776684 
28.000000000000 	 39.000000000000 	 13.317782142240 

29.000000000000 	 1.000000000000 	 4.957208770473 
29.000000000000 	 2.000000000000 	 6.752342298058 
29.000000000000 	 3.000000000000 	 8.464091264234 
29.000000000000 	 4.000000000000 	 10.078092216880 
29.000000000000 	 5.000000000000 	 11.585199918411 
29.000000000000 	 6.000000000000 	 12.980894982573 
29.000000000000 	 7.000000000000 	 14.264366320489 
29.000000000000 	 8.000000000000 	 15.437515566422 
29.000000000000 	 9.000000000000 	 16.504045712036 
29.000000000000 	 10.000000000000 	 17.468712566197 
29.000000000000 	 11.000000000000 	 18.336757363363 
29.000000000000 	 12.000000000000 	 19.113504425980 
29.000000000000 	 13.000000000000 	 19.804093172565 
29.000000000000 	 14.000000000000 	 20.413311334192 
29.000000000000 	 15.000000000000 	 20.945499912745 
29.000000000000 	 16.000000000000 	 21.404506276310 
29.000000000000 	 17.000000000000 	 21.793667727692 
29.000000000000 	 18.000000000000 	 22.115812972965 
29.000000000000 	 19.000000000000 	 22.373272899848 
29.000000000000 	 20.000000000000 	 22.567895017318 
29.000000000000 	 21.000000000000 	 22.701058000938 
29.000000000000 	 22.000000000000 	 22.773684250491 
29.000000000000 	 23.000000000000 	 22.786249398463 
29.000000000000 	 24.000000000000 	 22.738788482147 
29.000000000000 	 25.000000000000 	 22.630899156491 
29.000000000000 	 26.000000000000 	 22.461743011581 
29.000000000000 	 27.000000000000 	 22.230046893614 
29.000000000000 	 28.000000000000 	 21.934107235237 
29.000000000000 	 29.000000000000 	 21.571801897860 
29.000000000000 	 30.000000000000 	 21.140616002167 
29.000000000000 	 31.000000000000 	 20.637690676191 
29.000000000000 	 32.000000000000 	 20.059906396311 
29.000000000000 	 33.000000000000 	 19.404015092367 
29.000000000000 	 34.000000000000 	 18.666836311653 
29.000000000000 	 35.000000000000 	 17.845530583645 
29.000000000000 	 36.000000000000 	 16.937955041695 
29.000000000000 	 37.000000000000 	 15.943089606415 
29.000000000000 	 38.000000000000 	 14.861495673938 
29.000000000000 	 39.000000000000 	 13.695737364546 

30.000000000000 	 1.000000000000 	 5.276683030713 
30.000000000000 	 2.000000000000 	 7.176177486798 
30.000000000000 	 3.000000000000 	 8.973193224194 
30.000000000000 	 4.000000000000 	 10.652038452852 
30.000000000000 	 5.000000000000 	 12.204221395710 
30.000000000000 	 6.000000000000 	 13.627248687838 
30.000000000000 	 7.000000000000 	 14.923076550257 
30.000000000000 	 8.000000000000 	 16.096605282473 
30.000000000000 	 9.000000000000 	 17.154424224058 
30.000000000000 	 10.000000000000 	 18.103870601541 
30.000000000000 	 11.000000000000 	 18.952381654536 
30.000000000000 	 12.000000000000 	 19.707083612281 
30.000000000000 	 13.000000000000 	 20.374554676493 
30.000000000000 	 14.000000000000 	 20.960706847914 
30.000000000000 	 15.000000000000 	 21.470743693890 
30.000000000000 	 16.000000000000 	 21.909163166891 
30.000000000000 	 17.000000000000 	 22.279784456284 
30.000000000000 	 18.000000000000 	 22.585785226451 
30.000000000000 	 19.000000000000 	 22.829740760783 
30.000000000000 	 20.000000000000 	 23.013659986229 
30.000000000000 	 21.000000000000 	 23.139015578776 
30.000000000000 	 22.000000000000 	 23.206766744317 
30.000000000000 	 23.000000000000 	 23.217374138559 
30.000000000000 	 24.000000000000 	 23.170806966721 
30.000000000000 	 25.000000000000 	 23.066542773105 
30.000000000000 	 26.000000000000 	 22.903560953738 
30.000000000000 	 27.000000000000 	 22.680331763781 
30.000000000000 	 28.000000000000 	 22.394803726145 
30.000000000000 	 29.000000000000 	 22.044394088672 
30.000000000000 	 30.000000000000 	 21.625989555039 
30.000000000000 	 31.000000000000 	 21.135968131667 
30.000000000000 	 32.000000000000 	 20.570257638161 
30.000000000000 	 33.000000000000 	 19.924451860647 
30.000000000000 	 34.000000000000 	 19.194010273052 
30.000000000000 	 35.000000000000 	 18.374569031577 
30.000000000000 	 36.000000000000 	 17.462384856644 
30.000000000000 	 37.000000000000 	 16.454912940746 
30.000000000000 	 38.000000000000 	 15.351479294420 
30.000000000000 	 39.000000000000 	 14.153948239466 

31.000000000000 	 1.000000000000 	 5.675671882960 
31.000000000000 	 2.000000000000 	 7.702838166433 
31.000000000000 	 3.000000000000 	 9.600904980380 
31.000000000000 	 4.000000000000 	 11.353177073154 
31.000000000000 	 5.000000000000 	 12.953017376807 
31.000000000000 	 6.000000000000 	 14.401507029658 
31.000000000000 	 7.000000000000 	 15.704874735181 
31.000000000000 	 8.000000000000 	 16.872274172276 
31.000000000000 	 9.000000000000 	 17.914121869179 
31.000000000000 	 10.000000000000 	 18.840984044712 
31.000000000000 	 11.000000000000 	 19.662904682147 
31.000000000000 	 12.000000000000 	 20.389048665089 
31.000000000000 	 13.000000000000 	 21.027550898768 
31.000000000000 	 14.000000000000 	 21.585489650290 
31.000000000000 	 15.000000000000 	 22.068928016526 
31.000000000000 	 16.000000000000 	 22.482987484329 
31.000000000000 	 17.000000000000 	 22.831931713182 
31.000000000000 	 18.000000000000 	 23.119248024091 
31.000000000000 	 19.000000000000 	 23.347719935079 
31.000000000000 	 20.000000000000 	 23.519487570857 
31.000000000000 	 21.000000000000 	 23.636094734418 
31.000000000000 	 22.000000000000 	 23.698522447837 
31.000000000000 	 23.000000000000 	 23.707209243130 
31.000000000000 	 24.000000000000 	 23.662058679627 
31.000000000000 	 25.000000000000 	 23.562434677172 
31.000000000000 	 26.000000000000 	 23.407145452200 
31.000000000000 	 27.000000000000 	 23.194417305079 
31.000000000000 	 28.000000000000 	 22.921860459443 
31.000000000000 	 29.000000000000 	 22.586430908831 
31.000000000000 	 30.000000000000 	 22.184395205335 
31.000000000000 	 31.000000000000 	 21.711309857377 
31.000000000000 	 32.000000000000 	 21.162034029714 
31.000000000000 	 33.000000000000 	 20.530803819331 
31.000000000000 	 34.000000000000 	 19.811407828092 
31.000000000000 	 35.000000000000 	 18.997514171885 
31.000000000000 	 36.000000000000 	 18.083201483602 
31.000000000000 	 37.000000000000 	 17.063728132294 
31.000000000000 	 38.000000000000 	 15.936517516779 
31.000000000000 	 39.000000000000 	 14.702231179590 

32.000000000000 	 1.000000000000 	 6.176103695887 
32.000000000000 	 2.000000000000 	 8.358916810451 
32.000000000000 	 3.000000000000 	 10.374814923775 
32.000000000000 	 4.000000000000 	 12.207234354514 
32.000000000000 	 5.000000000000 	 13.853732397744 
32.000000000000 	 6.000000000000 	 15.321535019948 
32.000000000000 	 7.000000000000 	 16.623365689190 
32.000000000000 	 8.000000000000 	 17.774293292030 
32.000000000000 	 9.000000000000 	 18.789674417220 
32.000000000000 	 10.000000000000 	 19.683975927188 
32.000000000000 	 11.000000000000 	 20.470205151253 
32.000000000000 	 12.000000000000 	 21.159716258501 
32.000000000000 	 13.000000000000 	 21.762227284934 
32.000000000000 	 14.000000000000 	 22.285941079621 
32.000000000000 	 15.000000000000 	 22.737706509071 
32.000000000000 	 16.000000000000 	 23.123184629782 
32.000000000000 	 17.000000000000 	 23.447001918696 
32.000000000000 	 18.000000000000 	 23.712882673099 
32.000000000000 	 19.000000000000 	 23.923758110635 
32.000000000000 	 20.000000000000 	 24.081852376797 
32.000000000000 	 21.000000000000 	 24.188746775779 
32.000000000000 	 22.000000000000 	 24.245423790671 
32.000000000000 	 23.000000000000 	 24.252292269063 
32.000000000000 	 24.000000000000 	 24.209194768926 
32.000000000000 	 25.000000000000 	 24.115397648495 
32.000000000000 	 26.000000000000 	 23.969564177366 
32.000000000000 	 27.000000000000 	 23.769710902979 
32.000000000000 	 28.000000000000 	 23.513147965181 
32.000000000000 	 29.000000000000 	 23.196405397373 
32.000000000000 	 30.000000000000 	 22.815150305450 
32.000000000000 	 31.000000000000 	 22.364105122961 
32.000000000000 	 32.000000000000 	 21.836986226520 
32.000000000000 	 33.000000000000 	 21.226496612833 
32.000000000000 	 34.000000000000 	 20.524427182369 
32.000000000000 	 35.000000000000 	 19.721947205111 
32.000000000000 	 36.000000000000 	 18.810188221489 
32.000000000000 	 37.000000000000 	 17.781226713717 
32.000000000000 	 38.000000000000 	 16.629510600267 
32.000000000000 	 39.000000000000 	 15.353603002131 

33.000000000000 	 1.000000000000 	 6.809971512760 
33.000000000000 	 2.000000000000 	 9.182198709838 
33.000000000000 	 3.000000000000 	 11.332568707143 
33.000000000000 	 4.000000000000 	 13.247653667376 
33.000000000000 	 5.000000000000 	 14.933657260844 
33.000000000000 	 6.000000000000 	 16.408121165847 
33.000000000000 	 7.000000000000 	 17.693415419733 
33.000000000000 	 8.000000000000 	 18.812581563486 
33.000000000000 	 9.000000000000 	 19.787093415234 
33.000000000000 	 10.000000000000 	 20.635888039055 
33.000000000000 	 11.000000000000 	 21.375129500574 
33.000000000000 	 12.000000000000 	 22.018344003121 
33.000000000000 	 13.000000000000 	 22.576711556904 
33.000000000000 	 14.000000000000 	 23.059398192627 
33.000000000000 	 15.000000000000 	 23.473872193165 
33.000000000000 	 16.000000000000 	 23.826180789427 
33.000000000000 	 17.000000000000 	 24.121180727684 
33.000000000000 	 18.000000000000 	 24.362724050400 
33.000000000000 	 19.000000000000 	 24.553803553900 
33.000000000000 	 20.000000000000 	 24.696663078228 
33.000000000000 	 21.000000000000 	 24.792877331662 
33.000000000000 	 22.000000000000 	 24.843405014493 
33.000000000000 	 23.000000000000 	 24.848617904757 
33.000000000000 	 24.000000000000 	 24.808307449035 
33.000000000000 	 25.000000000000 	 24.721669331875 
33.000000000000 	 26.000000000000 	 24.587265527745 
33.000000000000 	 27.000000000000 	 24.402962553877 
33.000000000000 	 28.000000000000 	 24.165844221414 
33.000000000000 	 29.000000000000 	 23.872097499624 
33.000000000000 	 30.000000000000 	 23.516871886431 
33.000000000000 	 31.000000000000 	 23.094117236520 
33.000000000000 	 32.000000000000 	 22.596414590408 
33.000000000000 	 33.000000000000 	 22.014832707022 
33.000000000000 	 34.000000000000 	 21.338874482422 
33.000000000000 	 35.000000000000 	 20.556626618406 
33.000000000000 	 36.000000000000 	 19.655291085485 
33.000000000000 	 37.000000000000 	 18.622336192920 
33.000000000000 	 38.000000000000 	 17.447490834592 
33.000000000000 	 39.000000000000 	 16.125581276586 

34.000000000000 	 1.000000000000 	 7.625538330924 
34.000000000000 	 2.000000000000 	 10.227594045450 
34.000000000000 	 3.000000000000 	 12.525932125305 
34.000000000000 	 4.000000000000 	 14.517546046700 
34.000000000000 	 5.000000000000 	 16.225579094486 
34.000000000000 	 6.000000000000 	 17.684398053359 
34.000000000000 	 7.000000000000 	 18.930176137885 
34.000000000000 	 8.000000000000 	 19.996166530359 
34.000000000000 	 9.000000000000 	 20.910929078667 
34.000000000000 	 10.000000000000 	 21.698107071837 
34.000000000000 	 11.000000000000 	 22.376885965071 
34.000000000000 	 12.000000000000 	 22.962672127587 
34.000000000000 	 13.000000000000 	 23.467775143124 
34.000000000000 	 14.000000000000 	 23.902007818164 
34.000000000000 	 15.000000000000 	 24.273180995443 
34.000000000000 	 16.000000000000 	 24.587497366463 
34.000000000000 	 17.000000000000 	 24.849858034233 
34.000000000000 	 18.000000000000 	 25.064097212200 
34.000000000000 	 19.000000000000 	 25.233158884663 
34.000000000000 	 20.000000000000 	 25.359226676929 
34.000000000000 	 21.000000000000 	 25.443815509182 
34.000000000000 	 22.000000000000 	 25.487831161451 
34.000000000000 	 23.000000000000 	 25.491601716526 
34.000000000000 	 24.000000000000 	 25.454882922272 
34.000000000000 	 25.000000000000 	 25.376837736715 
34.000000000000 	 26.000000000000 	 25.255988602531 
34.000000000000 	 27.000000000000 	 25.090139288740 
34.000000000000 	 28.000000000000 	 24.876261463549 
34.000000000000 	 29.000000000000 	 24.610339728180 
34.000000000000 	 30.000000000000 	 24.287168227493 
34.000000000000 	 31.000000000000 	 23.900093507293 
34.000000000000 	 32.000000000000 	 23.440704854147 
34.000000000000 	 33.000000000000 	 22.898490500419 
34.000000000000 	 34.000000000000 	 22.260515813815 
34.000000000000 	 35.000000000000 	 21.511253623786 
34.000000000000 	 36.000000000000 	 20.632825433228 
34.000000000000 	 37.000000000000 	 19.606097317789 
34.000000000000 	 38.000000000000 	 18.413242556547 
34.000000000000 	 39.000000000000 	 17.042262584264 

35.000000000000 	 1.000000000000 	 8.698788686248 
35.000000000000 	 2.000000000000 	 11.576929654948 
35.000000000000 	 3.000000000000 	 14.026301739014 
35.000000000000 	 4.000000000000 	 16.071359640407 
35.000000000000 	 5.000000000000 	 17.767112341160 
35.000000000000 	 6.000000000000 	 19.174168581319 
35.000000000000 	 7.000000000000 	 20.347230999777 
35.000000000000 	 8.000000000000 	 21.331537514092 
35.000000000000 	 9.000000000000 	 22.162957025815 
35.000000000000 	 10.000000000000 	 22.869380131768 
35.000000000000 	 11.000000000000 	 23.472334745939 
35.000000000000 	 12.000000000000 	 23.988424929848 
35.000000000000 	 13.000000000000 	 24.430489670027 
35.000000000000 	 14.000000000000 	 24.808493583875 
35.000000000000 	 15.000000000000 	 25.130196121894 
35.000000000000 	 16.000000000000 	 25.401648746161 
35.000000000000 	 17.000000000000 	 25.627562103012 
35.000000000000 	 18.000000000000 	 25.811575815205 
35.000000000000 	 19.000000000000 	 25.956455097242 
35.000000000000 	 20.000000000000 	 26.064231632146 
35.000000000000 	 21.000000000000 	 26.136300927635 
35.000000000000 	 22.000000000000 	 26.173484355597 
35.000000000000 	 23.000000000000 	 26.176060910945 
35.000000000000 	 24.000000000000 	 26.143771082187 
35.000000000000 	 25.000000000000 	 26.075792825576 
35.000000000000 	 26.000000000000 	 25.970687224358 
35.000000000000 	 27.000000000000 	 25.826308755290 
35.000000000000 	 28.000000000000 	 25.639671953244 
35.000000000000 	 29.000000000000 	 25.406762498670 
35.000000000000 	 30.000000000000 	 25.122276398171 
35.000000000000 	 31.000000000000 	 24.779266634921 
35.000000000000 	 32.000000000000 	 24.368674636191 
35.000000000000 	 33.000000000000 	 23.878730031138 
35.000000000000 	 34.000000000000 	 23.294230458408 
35.000000000000 	 35.000000000000 	 22.595793801379 
35.000000000000 	 36.000000000000 	 21.759365345782 
35.000000000000 	 37.000000000000 	 20.756646463903 
35.000000000000 	 38.000000000000 	 19.557734039239 
35.000000000000 	 39.000000000000 	 18.137825862313 

36.000000000000 	 1.000000000000 	 10.156080703345 
36.000000000000 	 2.000000000000 	 13.355221818617 
36.000000000000 	 3.000000000000 	 15.931223273243 
36.000000000000 	 4.000000000000 	 17.974765318600 
36.000000000000 	 5.000000000000 	 19.597676965313 
36.000000000000 	 6.000000000000 	 20.898314581639 
36.000000000000 	 7.000000000000 	 21.953468669724 
36.000000000000 	 8.000000000000 	 22.820266001580 
36.000000000000 	 9.000000000000 	 23.540493652093 
36.000000000000 	 10.000000000000 	 24.144673742043 
36.000000000000 	 11.000000000000 	 24.655237659620 
36.000000000000 	 12.000000000000 	 25.088828235276 
36.000000000000 	 13.000000000000 	 25.457923015487 
36.000000000000 	 14.000000000000 	 25.771969098760 
36.000000000000 	 15.000000000000 	 26.038177247226 
36.000000000000 	 16.000000000000 	 26.262080413573 
36.000000000000 	 17.000000000000 	 26.447928898794 
36.000000000000 	 18.000000000000 	 26.598971034290 
36.000000000000 	 19.000000000000 	 26.717652314132 
36.000000000000 	 20.000000000000 	 26.805755060791 
36.000000000000 	 21.000000000000 	 26.864493279951 
36.000000000000 	 22.000000000000 	 26.894572138612 
36.000000000000 	 23.000000000000 	 26.896217647691 
36.000000000000 	 24.000000000000 	 26.869179049068 
36.000000000000 	 25.000000000000 	 26.812703637339 
36.000000000000 	 26.000000000000 	 26.725480881644 
36.000000000000 	 27.000000000000 	 26.605549326149 
36.000000000000 	 28.000000000000 	 26.450155321537 
36.000000000000 	 29.000000000000 	 26.255546495706 
36.000000000000 	 30.000000000000 	 26.016674127376 
36.000000000000 	 31.000000000000 	 25.726766242112 
36.000000000000 	 32.000000000000 	 25.376716734131 
36.000000000000 	 33.000000000000 	 24.954216916944 
36.000000000000 	 34.000000000000 	 24.442544570848 
36.000000000000 	 35.000000000000 	 23.818955591840 
36.000000000000 	 36.000000000000 	 23.052790490510 
36.000000000000 	 37.000000000000 	 22.103946646775 
36.000000000000 	 38.000000000000 	 20.923739297290 
36.000000000000 	 39.000000000000 	 19.462850769794 

37.000000000000 	 1.000000000000 	 12.222872393858 
37.000000000000 	 2.000000000000 	 15.756805185914 
37.000000000000 	 3.000000000000 	 18.368796189847 
37.000000000000 	 4.000000000000 	 20.299033053889 
37.000000000000 	 5.000000000000 	 21.750786064944 
37.000000000000 	 6.000000000000 	 22.868252292767 
37.000000000000 	 7.000000000000 	 23.748407820432 
37.000000000000 	 8.000000000000 	 24.455944099684 
37.000000000000 	 9.000000000000 	 25.034491499219 
37.000000000000 	 10.000000000000 	 25.514029311492 
37.000000000000 	 11.000000000000 	 25.915590099511 
37.000000000000 	 12.000000000000 	 26.254232071095 
37.000000000000 	 13.000000000000 	 26.540936386028 
37.000000000000 	 14.000000000000 	 26.783838409319 
37.000000000000 	 15.000000000000 	 26.989041592785 
37.000000000000 	 16.000000000000 	 27.161165135347 
37.000000000000 	 17.000000000000 	 27.303718232621 
37.000000000000 	 18.000000000000 	 27.419358723475 
37.000000000000 	 19.000000000000 	 27.510072656174 
37.000000000000 	 20.000000000000 	 27.577298087681 
37.000000000000 	 21.000000000000 	 27.622008003105 
37.000000000000 	 22.000000000000 	 27.644761651353 
37.000000000000 	 23.000000000000 	 27.645729651669 
37.000000000000 	 24.000000000000 	 27.624695166954 
37.000000000000 	 25.000000000000 	 27.581030707809 
37.000000000000 	 26.000000000000 	 27.513647238348 
37.000000000000 	 27.000000000000 	 27.420908658260 
37.000000000000 	 28.000000000000 	 27.300499692894 
37.000000000000 	 29.000000000000 	 27.149227583399 
37.000000000000 	 30.000000000000 	 26.962725833675 
37.000000000000 	 31.000000000000 	 26.735008448461 
37.000000000000 	 32.000000000000 	 26.457790306120 
37.000000000000 	 33.000000000000 	 26.119435433884 
37.000000000000 	 34.000000000000 	 25.703310190331 
37.000000000000 	 35.000000000000 	 25.185202079116 
37.000000000000 	 36.000000000000 	 24.529374682876 
37.000000000000 	 37.000000000000 	 23.683060511286 
37.000000000000 	 38.000000000000 	 22.570844036546 
37.000000000000 	 39.000000000000 	 21.096722030354 

38.000000000000 	 1.000000000000 	 15.339391935430 
38.000000000000 	 2.000000000000 	 19.080444823598 
38.000000000000 	 3.000000000000 	 21.488268271305 
38.000000000000 	 4.000000000000 	 23.101959647198 
38.000000000000 	 5.000000000000 	 24.238386253977 
38.000000000000 	 6.000000000000 	 25.075733518781 
38.000000000000 	 7.000000000000 	 25.716226639695 
38.000000000000 	 8.000000000000 	 26.220898092865 
38.000000000000 	 9.000000000000 	 26.627811430863 
38.000000000000 	 10.000000000000 	 26.961698672239 
38.000000000000 	 11.000000000000 	 27.239221086490 
38.000000000000 	 12.000000000000 	 27.471954862642 
38.000000000000 	 13.000000000000 	 27.668153436967 
38.000000000000 	 14.000000000000 	 27.833826481562 
38.000000000000 	 15.000000000000 	 27.973422405864 
38.000000000000 	 16.000000000000 	 28.090272339988 
38.000000000000 	 17.000000000000 	 28.186885668749 
38.000000000000 	 18.000000000000 	 28.265150120272 
38.000000000000 	 19.000000000000 	 28.326468452660 
38.000000000000 	 20.000000000000 	 28.371851500041 
38.000000000000 	 21.000000000000 	 28.401979860739 
38.000000000000 	 22.000000000000 	 28.417241735921 
38.000000000000 	 23.000000000000 	 28.417751164239 
38.000000000000 	 24.000000000000 	 28.403348417583 
38.000000000000 	 25.000000000000 	 28.373582116345 
38.000000000000 	 26.000000000000 	 28.327670244787 
38.000000000000 	 27.000000000000 	 28.264434182830 
38.000000000000 	 28.000000000000 	 28.182195362697 
38.000000000000 	 29.000000000000 	 28.078616921591 
38.000000000000 	 30.000000000000 	 27.950460387596 
38.000000000000 	 31.000000000000 	 27.793205416093 
38.000000000000 	 32.000000000000 	 27.600439645605 
38.000000000000 	 33.000000000000 	 27.362846692663 
38.000000000000 	 34.000000000000 	 27.066462745027 
38.000000000000 	 35.000000000000 	 26.689552051058 
38.000000000000 	 36.000000000000 	 26.196808494386 
38.000000000000 	 37.000000000000 	 25.528416761705 
38.000000000000 	 38.000000000000 	 24.580170311967 
38.000000000000 	 39.000000000000 	 23.174645808588 

39.000000000000 	 1.000000000000 	 20.467186515827 
39.000000000000 	 2.000000000000 	 23.737390617584 
39.000000000000 	 3.000000000000 	 25.401969607418 
39.000000000000 	 4.000000000000 	 26.382268282436 
39.000000000000 	 5.000000000000 	 27.025202692820 
39.000000000000 	 6.000000000000 	 27.480224900424 
39.000000000000 	 7.000000000000 	 27.820041637135 
39.000000000000 	 8.000000000000 	 28.083802533402 
39.000000000000 	 9.000000000000 	 28.294366867016 
39.000000000000 	 10.000000000000 	 28.465958531452 
39.000000000000 	 11.000000000000 	 28.607881771078 
39.000000000000 	 12.000000000000 	 28.726468368766 
39.000000000000 	 13.000000000000 	 28.826164992702 
39.000000000000 	 14.000000000000 	 28.910173068403 
39.000000000000 	 15.000000000000 	 28.980841931494 
39.000000000000 	 16.000000000000 	 29.039919065400 
39.000000000000 	 17.000000000000 	 29.088713916081 
39.000000000000 	 18.000000000000 	 29.128207379360 
39.000000000000 	 19.000000000000 	 29.159125846940 
39.000000000000 	 20.000000000000 	 29.181991216563 
39.000000000000 	 21.000000000000 	 29.197153840638 
39.000000000000 	 22.000000000000 	 29.204812622467 
39.000000000000 	 23.000000000000 	 29.205024613910 
39.000000000000 	 24.000000000000 	 29.197705075217 
39.000000000000 	 25.000000000000 	 29.182617720945 
39.000000000000 	 26.000000000000 	 29.159353528553 
39.000000000000 	 27.000000000000 	 29.127294711484 
39.000000000000 	 28.000000000000 	 29.085557771107 
39.000000000000 	 29.000000000000 	 29.032905074737 
39.000000000000 	 30.000000000000 	 28.967606463068 
39.000000000000 	 31.000000000000 	 28.887217415942 
39.000000000000 	 32.000000000000 	 28.788210371521 
39.000000000000 	 33.000000000000 	 28.665331981319 
39.000000000000 	 34.000000000000 	 28.510412816214 
39.000000000000 	 35.000000000000 	 28.309992342156 
39.000000000000 	 36.000000000000 	 28.040133627566 
39.000000000000 	 37.000000000000 	 27.653855622416 
39.000000000000 	 38.000000000000 	 27.046986399302 
39.000000000000 	 39.000000000000 	 25.954025869305 

